# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.919161239900339,5.3419219837725445,2.068684599831832,-162.9334120898084,-0.5577620049441542,3.9999999999999396,0.1616556200613255,18.438488017838804,-4.93537462918486,-0.0778665026750418
 3.9312142425561927,5.3480728531300015,2.070565943008148,-162.9928981733216,-0.5095499943207393,4.0000000000000275,0.16114813568392192,18.43754949267526,-4.451248259170038,-0.05945007633353351
 3.9445765066829477,5.354244310251125,2.072446579553883,-163.0523769282544,-0.45610093781371963,3.999999999999975,0.1606336298857467,18.436755105052935,-3.91203677195025,-0.04276725548013153
 3.959777964686368,5.360436460391118,2.0743265003315736,-163.11184559095105,-0.39529510580003857,3.9999999999999853,0.1601122774928477,18.436104980414832,-3.28974741049292,-0.0279841197160924
 3.977851036013302,5.366649408805187,2.0762056962037554,-163.17130143054845,-0.3230028204923032,3.999999999999982,0.15958425249730104,18.435599221423182,-2.5178279133043873,-0.015304850154989792
 4.001458812394002,5.372883260748533,2.078084158032964,-163.23074174889084,-0.22857171496950077,4.000000000000048,0.15904972725889763,18.435237907943183,-1.039886000696949,-0.0037941862191086663
 4.0586017411363775,5.379138121476359,2.0799618766817347,-163.29016388052884,0,3.9999999999999956,0.15904972725889763,18.43502109703043,0.0,0.0
 4.0586017411363775,5.38541409624387,2.0818388430126027,-163.61925164670802,0,-4.0,1.2419353190898905,18.434948822921868,0.0,-0.010184054185953093
 4.116025279561258,5.391741325756774,2.083698738021318,-163.61925164670802,-0.22969415369952345,-4.0,1.2419353190898905,18.434364018495,-19.657894255584736,-0.07310714312407277
 4.14002185305945,5.398149643350032,2.0855252868274374,-164.09097375103178,-0.32568044769228793,-4.000000000000003,1.200743331655985,18.43260969756178,-24.831982097546913,-0.15754700588182127
 4.158578603126366,5.404638693222723,2.0873185464792092,-164.55177463648215,-0.3999074479599537,-3.999999999999997,1.1612433062450611,18.42968613714984,-28.56007880442552,-0.25960170727644843
 4.174342514194334,5.411208119573931,2.089078574024882,-165.00199317884926,-0.4629630922318276,-4.0000000000000036,1.1233605574325058,18.42559379892324,-31.440993209603807,-0.37592708012259063
 4.188335839208024,5.417857566602735,2.090805426512705,-165.44195721558447,-0.5189363922865882,-3.999999999999996,1.087023409155808,18.42033332910964,-33.73949274073321,-0.504317014397413
 4.201081335647648,5.4245866785082155,2.092499160990928,-165.87198380018617,-0.56991837804508,-4.0,1.0521631449201283,18.413905558398195,-35.604703494329996,-0.6431658401957165
 4.212888642745082,5.431395099489453,2.094159834507797,-166.29237946845683,-0.617147606434818,-4.0,1.0187139463304462,18.406311501808425,-37.131981586812955,-0.7912312557251455
 4.223958912296696,5.43828247374553,2.095787504111562,-166.7034405136084,-0.6614286846412709,-4.0,0.9866128223424273,18.397552358529886,-38.3873498888746,-0.9475117096241138
 4.234431444399726,5.445248445475527,2.0973822268504714,-167.10545326766987,-0.7033188130533918,-4.0,0.9557995311329269,18.38762951173285,-39.41908736763432,-1.1111755797495577
 4.2444073506246465,5.452292658878525,2.098944059772775,-167.49869438672138,-0.7432224379530757,-4.0,0.9262164968880598,18.376544528349847,-40.263925836854234,-1.2815169033275693
 4.253962721677332,5.459414758153603,2.1004730599267196,-167.88343113813033,-0.781443922163817,-4.0,0.8978087221094581,18.364299158828263,-40.95066069906715,-1.4579260118593917
 4.2631564817620955,5.466614387499845,2.101969284360555,-168.2599216879101,-0.8182189625028714,-3.999999999999988,0.8705236980785093,18.350895336853892,-41.50239646449369,-1.6398691306008415
 4.272035335285574,5.473891191116329,2.1034327901225294,-168.62841538699166,-0.8537343765967872,-3.9999999999999876,0.8443113132973061,18.336335179045612,-41.93801666328914,-1.8268736705317146
 4.280637021695514,5.481244813202138,2.1048636342608913,-168.98915305498411,-0.8881411222365471,-3.999999999999987,0.8191237613766716,18.320620984621122,-42.273186831481006,-2.0185172970920875
 4.288992535721344,5.488674897956352,2.10626187382389,-169.34236726047106,-0.9215631783398651,-4.0,0.7949154494861539,18.30375523503389,-42.52106278461917,-2.214419597128771
 4.297127688370805,5.496181089578052,2.107627565859773,-169.6882825970413,-0.9541037889377121,-4.0,0.7716429072647742,18.285740593581288,-42.69280539362554,-2.414235588559172
 4.305064233042773,5.503763032266319,2.1089607674167907,-170.02711595421943,-0.9858499676255815,-4.0,0.7492646972363097,18.266579904984034,-42.79796406023969,-2.617650571389231
 4.312820696135661,5.5114203702202325,2.1102615355431897,-170.35907678290346,-1.0168758199971364,-4.000000000000014,0.7277413267463144,18.246276194936975,-42.844768448557176,-2.8243759772866355
 4.3204130016495625,5.519152747638876,2.11152992728722,-170.68436735463723,-1.0472450420527382,-4.0,0.7070351624430252,18.224832669631294,-42.84035457847129,-3.0341459772827166
 4.327854948923072,5.526959808721328,2.1127659996971295,-171.00318301458867,-1.0770128311467762,-4.0,0.6871103463250536,18.202252715248225,-42.79094284592898,-3.2467146750567757
 4.33515858358062,5.534841197666671,2.113969809821168,-171.3157124277874,-1.1062273697769711,-4.0,0.6679327152387908,18.178539897424308,-42.70198021358167,-3.461853759541808
 4.3423344894569045,5.542796558673985,2.1151414147075824,-171.62213781853097,-1.134930993282107,-4.0,0.649469722087164,18.153697960688376,-42.57825519186446,-3.6793505227841092
 4.3493920211210835,5.5508255359423515,2.1162808714046224,-171.92263520275307,-1.1631611199388239,-4.0,0.6316903606708912,18.127730827870213,-42.42399187880859,-3.8990061718220015
 4.356339491116096,5.558927773670851,2.1173882369605366,-172.21737461339976,-1.190950999918876,-4.0,0.6145650923746417,18.10064259948111,-42.24292760762348,-4.120634379924936
 4.363184322230493,5.567102916058564,2.1184635684235738,-172.5065203186516,-1.2183303243764616,-4.0,0.5980657767790217,18.072437553066347,-42.0383776566117,-4.3440600346396785
 4.369933172454213,5.575350607304572,2.119506922841982,-172.79023103310428,-1.2453257252713417,-4.0,0.5821656039221157,18.043120142529716,-41.81328958982444,-4.569118149142966
 4.3765920383680275,5.583670491607956,2.12051835726401,-173.0686601218984,-1.2719611889265983,-4.000000000000034,0.5668390305626596,18.0126949974302,-41.57028923471837,-4.795652910268692
 4.3831663413397415,5.5920622131677975,2.1214979287379063,-173.34195579794925,-1.2982584008134572,-4.0,0.552061718303003,17.981166922250907,-41.31171981065903,-5.023516841768414
 4.389660999890348,5.600525416183175,2.1224456943119208,-173.61026131225782,-1.324237035015884,-4.0,0.5378104747229342,17.9485408956404,-41.039675465330546,-5.252570065420713
 4.396080490843148,5.609059744853172,2.123361711034301,-173.87371513761332,-1.349914998827082,-4.0,0.5240631974953919,17.914822069626485,-40.75603011196353,-5.482679645790691
 4.402428901305272,5.6176648433768674,2.124246035953295,-174.13245114557074,-1.3753086406755766,-4.0,0.5107988204098445,17.880015768802675,-40.462462412422795,-5.713719006882492
 4.408709973103182,5.626340355953344,2.125098726117152,-174.38659877710344,-1.4004329278672192,-4.0,0.4979972625351276,17.84412748948736,-40.16047746481867,-5.945567410980362
 4.414927140965618,5.635085926781682,2.125919838574122,-174.63628320693778,-1.4253015993169615,-4.0,0.48563937977417293,17.807162898855868,-39.8514257339346,-6.178109491488271
 4.421083565493655,5.64390120006096,2.126709430372451,-174.8816255018034,-1.4499272974291106,-4.0,0.4737069179619824,17.76912783404557,-39.536519614025174,-6.411234832945105
 4.427182161759468,5.652785819990263,2.1274675585603897,-175.12274277268477,-1.4743216824923644,-4.0,0.4621824694923086,17.730028301234118,-39.21684800809804,-6.64483759240571
 4.4332256242195625,5.661739430768669,2.1281942801861864,-175.35974832142495,-1.498495532332741,-4.0,0.4510494307481938,17.68987047469099,-38.89338914671608,-6.878816157207931
 4.439216448504825,5.6707616765952595,2.128889652298089,-175.59275178166124,-1.5224588294737913,-4.0,0.440291962822741,17.648660695802533,-38.56702193488412,-7.113072834957961
 4.445156950551187,5.6798522016691155,2.129553731944346,-175.82185925438748,-1.5462208376592366,-4.0,0.42989495338134986,17.60640547207055,-38.238536007484214,-7.347513572029751
 4.451049283455566,5.689010650189318,2.1301865761732075,-176.04717343831967,-1.5697901692767544,-4.000000000000037,0.4198439807739735,17.563111476084703,-37.90864065912188,-7.582047697485441
 4.456895452377791,5.698236666354949,2.1307882420329207,-176.2687937552248,-1.593174844965652,-4.0,0.41012527996110576,17.51878554446884,-37.577972783943586,-7.81658768966004
 4.4626973277571755,5.707529894365088,2.131358786571735,-176.48681647032717,-1.6163823464831912,-4.0,0.4007257099789863,17.4734346768014,-37.24710398296566,-8.051048963041367
 4.468456657069932,5.7168899784188145,2.1318982668378985,-176.70133480811154,-1.6394196637342147,-3.9999999999999614,0.3916327233900121,17.427066034510123,-36.91654689379682,-8.28534967337881
 4.474175075318616,5.726316562715212,2.13240673987966,-176.91243906354745,-1.662293336728954,-3.9999999999999614,0.38283433685217866,17.379686939741138,-36.58676087037564,-8.519410539178384
 4.479854114415968,5.73580929145336,2.1328842627452684,-177.12021670897576,-1.6850094931183623,-4.0,0.37431910355042053,17.33130487420275,-36.25815708301549,-8.753154677989745
 4.4854952116015285,5.7453678088323406,2.133330892482972,-177.32475249685038,-1.7075738818606028,-4.0,0.36607608692035337,17.28192747798397,-35.93110307850565,-8.986507456067983
 4.491099717009455,5.754991759051234,2.13374668614102,-177.52612855836665,-1.7299919034923104,-4.00000000000004,0.3580948356875844,17.231562548348062,-35.605926914787204,-9.219396350140823
 4.496668900489241,5.764680786309119,2.1341317007676603,-177.72442449832292,-1.7522686374114527,-4.0,0.3503653602469516,17.180218038501263,-35.28292085266324,-9.451750820171215
 4.502203957766961,5.774434534805081,2.134485993411142,-177.91971748616766,-1.7744088665223308,-4.0,0.3428781102803384,17.127902056336882,-34.9623447109384,-9.683502192141603
 4.50770601602282,5.784252648738197,2.1348096211197136,-178.1120823435287,-1.7964170995457693,-4.0,0.3356239530770795,17.074622863154975,-34.64442888431109,-9.914583549909032
 4.513176138950747,5.794134772307551,2.1351026409416236,-178.30159162829372,-1.8182975912574784,-4.0,0.3285941540940675,17.020388872357767,-34.32937707121921,-10.144929635421894
 4.518615331357167,5.8040805497122205,2.1353651099251207,-178.48831571537661,-1.8400543608831592,-4.0,0.3217803570234238,16.965208648121113,-34.01736875044929,-10.374476756492895
 4.524024543348886,5.814089625151288,2.1355970851184534,-178.67232287434825,-1.8616912088500326,-4.0,0.31517456619958806,16.90909090404209,-33.70856141347919,-10.603162701565097
 4.529404674153692,5.824161642823835,2.135798623569871,-178.85367934399466,-1.8832117320692603,-4.0,0.30876912895644426,16.852044501763018,-33.403092603454056,-10.830926660833205
 4.534756575611996,5.834296246928942,2.1359697823276216,-179.0324494040109,-1.9046193379024732,-4.0,0.302556719695309,16.79407844957213,-33.10108174294178,-11.057709153232222
 4.540081055373149,5.844493081665689,2.136110618439954,-179.20869544382347,-1.9259172569470877,-4.0,0.29653032378262284,16.73520190098102,-32.80263182198363,-11.283451958792142
 4.545378879826171,5.854751791233158,2.136221188955116,-179.38247802881347,-1.9471085547591767,-4.0,0.290683223398176,16.67542415327923,-32.50783090315935,-11.50809805596294
 4.550650776791083,5.865072019830429,2.136301550921358,-179.55385596388768,-1.9681961426188213,-4.0,0.28500898336210023,16.6147546460661,-32.216753520790874,-11.73159156349248
 4.555897437994114,5.875453411656585,2.1363517613869263,-179.72288635467285,-1.9891827874309467,-4.0,0.2795014376227107,16.553202959760114,-31.929461913905666,-11.953877686510097
 4.5611195213474085,5.885895610910705,2.136371877400072,-179.88962466621308,-2.010071120844125,-4.0,0.2741546771873762,16.49077881408607,-31.646007203677332,-12.174902666501744
 4.5663176530515734,5.896398261791869,2.136361956009042,179.94587522043128,-2.0308636476607833,-4.000000000000085,0.2689630374648779,16.42749206654021,-31.366430401125076,-12.394613734858721
 4.571492429537443,5.9069610084991595,2.1363220542620858,179.78356095394585,-2.0515627536042644,-4.000000000000086,0.263921087648381,16.36335271083362,-31.090763388095468,-12.612959069784786
 4.576644419261663,5.917583495231657,2.136252229207451,179.62338166045225,-2.0721707125011424,-4.0,0.2590236194446298,16.298370875314088,-30.819029761458378,-12.829887756233298
 4.581774164369166,5.928265366188443,2.136152537893388,179.4652878933154,-2.092689692931153,-4.0,0.2542656370783554,16.232556821366742,-30.55124564263961,-13.045349748732091
 4.586882182234273,5.939006265568597,2.136023037368144,179.3092315847715,-2.113121764391584,-4.0,0.2496423473279194,16.16592094179364,-30.287420378023214,-13.25929583683024
 4.591968966890941,5.949805837571201,2.1358637846799677,179.15516599950254,-2.133468903018257,-4.000000000000087,0.24514915073653348,16.098473759172627,-30.027557216764425,-13.471677613001788
 4.597034990361622,5.960663726395335,2.1356748368771084,179.0030456898752,-2.1537329969009793,-4.0,0.24078163221471918,16.03022592419572,-29.771653900673225,-13.682447442839209
 4.602080703893278,5.971579576240082,2.135456251007814,178.85282645292878,-2.173915851027603,-4.0,0.2365355532497614,15.961188213987214,-29.519703214650622,-13.891558437364084
 4.607106539108251,5.98255303130452,2.1352080841203342,178.70446528897705,-2.1940191918874947,-4.0,0.23240684362419148,15.891371530401855,-29.27169349330551,-14.098964427285434
 4.61211290907695,5.993583735787732,2.1349303932629162,178.5579203617392,-2.2140446717622924,-4.0,0.228391594106934,15.820786898303332,-29.02760906822578,-14.304619939135977
 4.617100209318662,6.004671333888798,2.1346232354838097,178.41315096001694,-2.233993872729138,-4.0,0.2244860491292155,15.749445463823289,-28.787430700430967,-14.508480173071428
 4.622068818736197,6.015815469806798,2.1342866678312635,178.2701174607321,-2.253868310399278,-4.0,0.2206866000202103,15.677358492601247,-28.55113595277275,-14.71050098229768
 4.627019100489568,6.027015787740814,2.133920747353525,178.1287812933871,-2.2736694374127646,-4.0,0.21698977861927385,15.604537368005623,-28.318699538456087,-14.910638853969783
 4.631951402813414,6.038271931889927,2.1335255310988437,177.98910490584527,-2.2933986467081477,-4.0,0.21339225080806257,15.530993589336163,-28.090093648121428,-15.108850891466926
 4.636866059782466,6.04958354645322,2.133101076115469,177.8510517313362,-2.3130572745843536,-4.0,0.20989081113015323,15.456738770008055,-27.8652882398066,-15.30509479798929
 4.641763392028969,6.060950275629769,2.132647439451648,177.7145861566813,-2.3326466035703675,-4.0,0.20648237659848606,15.38178463571807,-27.644251294073495,-15.499328861316295
 4.646643707415653,6.072371763618658,2.1321646781556294,177.57967349173745,-2.3521678651171043,-3.999999999999909,0.20316398194399346,15.306143022592908,-27.426949072711885,-15.69151193975194
 4.651507301667488,6.0838476546189675,2.131652849275663,177.4462799398821,-2.3716222421244417,-4.0,0.1999327741777539,15.22982587532014,-27.21334633567021,-15.88160344907578
 4.656354458965235,6.095377592829778,2.131112009859997,177.31437256959498,-2.3910108713154314,-4.0,0.19678600795439177,15.152845245262021,-27.003406539271825,-16.06956335050614
 4.661185452503535,6.10696122245017,2.13054221695688,177.1839192870917,-2.410334845468631,-4.0,0.1937210408732417,15.075213288552426,-26.797092026695143,-16.255352139575134
 4.666000545016026,6.118598187679226,2.1299435276145604,177.05488880991743,-2.429595215518594,-4.0,0.1907353291672963,14.996942264177257,-26.594364195468142,-16.438930835881205
 4.6707999892698115,6.130288132716027,2.1293159988812866,176.9272506414964,-2.448792992533737,-4.000000000000092,0.18782642341239014,14.918044532038607,-26.39518365212155,-16.62026097363141
 4.675584028531395,6.142030701759651,2.128659687805308,176.80097504658795,-2.46792914958007,-4.0,0.1849919648928146,14.838532551002995,-26.199510354209675,-16.799304592951277
 4.680352897006025,6.153825539009182,2.1279746514348727,176.676033027609,-2.487004623478592,-4.0,0.1822296812951222,14.758418876933954,-26.007303732857128,-16.976024231900308
 4.6851068202522566,6.1656722886637,2.1272609468182293,176.55239630182157,-2.506020316463518,-4.0,0.17953738350999893,14.677716160709334,-25.81852281595834,-17.150382919169804
 4.689846015573367,6.177570594922283,2.1265186310036275,176.43003727929423,-2.524977097747959,-4.0,0.1769129620766634,14.596437146223556,-25.633126334446853,-17.32234416734715
 4.694570692387178,6.189520101984017,2.125747761039314,176.30892904163633,-2.543875805003205,-4.0,0.17435438367714282,14.514594668375228,-25.45107280682119,-17.491871966851384
 4.699281052575672,6.201520454047979,2.1249483939735385,176.18904532153263,-2.5627172457571787,-4.0,0.17185968836852072,14.432201651040346,-25.272320647288044,-17.658930780325235
 4.7039772908157165,6.213571295313251,2.1241205868545494,176.07036048289422,-2.5815021987173568,-4.0,0.16942698644798404,14.349271105031484,-25.096828223928558,-17.823485537601094
 4.7086595948921115,6.225672269978915,2.1232643967305966,175.9528495017967,-2.600231415022935,-3.999999999999905,0.167054455360386,14.265816126043212,-24.92455395154225,-17.985501631123423
 4.713328145994058,6.237823022244051,2.1223798806499268,175.8364879479807,-2.618905619430725,-4.0,0.1647403372469036,14.181849892584152,-24.755456332955266,-18.144944911814374
 4.71798311899611,6.250023196307739,2.1214670956607895,175.72125196709732,-2.6375255114389318,-4.0,0.16248293648867168,14.097385663895942,-24.589494042076055,-18.301781685382302
 4.722624682724541,6.262272436369061,2.1205260988114336,175.60711826345116,-2.656091766352652,-4.0,0.16028061659278958,14.012436777859426,-24.426625962210288,-18.455978709012925
 4.727253000210041,6.274570386627097,2.1195569471501075,175.49406408339848,-2.674605036294655,-4.0,0.15813179854943982,13.927016648888472,-24.266811236777837,-18.607503188421973
 4.731868228927575,6.286916691280931,2.1185596977250594,175.38206719929553,-2.6930659511647908,-3.9999999999999036,0.15603495815830615,13.84113876581166,-24.110009314875366,-18.756322775289707
 4.736470521024144,6.299310994529639,2.1175344075845386,175.27110589397748,-2.7114751195510634,-4.0,0.1539886238032587,13.754816689742263,-23.956179989224886,-18.90240556496885
 4.741060023535203,6.311752940572305,2.1164811337767935,175.16115894576154,-2.729833129595303,-4.0,0.15199137467686089,13.668064051936765,-23.80528342836426,-19.045720094548205
 4.745636878590391,6.32424217360801,2.115399933350073,175.05220561396226,-2.7481405498160534,-4.0,0.15004183861615875,13.580894551642345,-23.657280211414026,-19.186235341182165
 4.750201223609174,6.336778337835833,2.114290863352625,174.94422562487134,-2.76639792989119,-4.0,0.14813869015161021,13.4933219539336,-23.512131350492613,-19.323920720670422
 4.75475319148703,6.349361077454856,2.1131539808326987,174.83719915822394,-2.784605801402612,-4.000000000000098,0.14628064886283243,13.405360087538885,-23.36979832023621,-19.458746086318577
 4.759292910772663,6.361990036664161,2.1119893428385423,174.73110683408822,-2.802764678545144,-3.9999999999999023,0.14446647747976885,13.317022842656586,-23.230243074728197,-19.59068172802558
 4.7638205058368,6.374664859662826,2.110797006418405,174.6259297002044,-2.8208750588016893,-4.0,0.1426949803815701,13.228324168761711,-23.093428070229677,-19.719698371561353
 4.768336097033014,6.387385190649935,2.109577028620535,174.52164921972005,-2.8389374235865454,-4.0,0.1409650018379383,13.139278072403092,-22.95931627634748,-19.84576717810088
 4.772839800851031,6.400150673824567,2.1083294664931813,174.4182472593472,-2.856952238858613,-4.0,0.13927542474086496,13.049898614991605,-22.827871196544105,-19.968859743904613
 4.777331730062928,6.412960953385804,2.107054377084592,174.31570607787404,-2.874919955706201,-4.0,0.1376251688414805,12.960199910579686,-22.699056874929003,-20.08894810020352
 4.781811993862613,6.4258156735327265,2.105751817443016,174.21400831507032,-2.8928410109049416,-4.0,0.13601318961667053,12.87019612363259,-22.57283790704876,-20.20600471324367
 4.786280697998952,6.438714478464415,2.1044218446167027,174.11313698094617,-2.9107158274502987,-4.0000000000000995,0.13443847668507303,12.77990146679163,-22.449179455077807,-20.320002484478664
 4.790737944902881,6.45165701237995,2.1030645156538994,174.01307544532426,-2.9285448150660165,-4.0,0.1329000528997192,12.689330198629849,-22.328047242218762,-20.430914750925645
 4.795183833808825,6.464642919478414,2.1016798876028555,173.91380742779867,-2.9463283706897916,-4.0,0.13139697275220918,12.598496621400425,-22.209407571617653,-20.5387152856366
 4.79961846087072,6.477671843958886,2.10026801751182,173.81531698795294,-2.964066878937372,-4.0,0.12992832135792187,12.507415078778182,-22.09322732238322,-20.64337829830534
 4.80404191927293,6.490743430020449,2.0988289624290406,173.71758851592182,-2.9817607125462113,-4.0000000000001,0.12849321350506757,12.41609995359455,-21.979473955939568,-20.744878435996533
 4.808454299336308,6.503857321862181,2.097362779402766,173.62060672323508,-2.999410232799725,-4.0,0.1270907920574783,12.32456566556635,-21.86811551334448,-20.843190783956775
 4.8128556886196705,6.517013163683166,2.0958695254812456,173.5243566339673,-3.017015789933174,-4.0,0.12572022759967788,12.232826669018767,-21.759120628857254,-20.938290866564035
 4.817246172016897,6.530210599682483,2.094349257712728,173.42882357610807,-3.034577723522079,-4.0,0.1243807169148853,12.140897450602823,-21.65245851408257,-21.030154648328384
 4.821625831849896,6.543449274059213,2.0928020331454604,173.33399317326828,-3.052096362854075,-4.0,0.12307148232669395,12.048792527007784,-21.54809896660849,-21.118758535011693
 4.8259947479576315,6.556728831012439,2.091227908827693,173.23985133660196,-3.069572027285016,-4.0,0.12179177077004637,11.9565264426688,-21.446012371789475,-21.204079374802376
 4.83035299778141,6.570048914741238,2.089626941807674,173.14638425696188,-3.0870050265801314,-4.0,0.12054085268416596,11.864113767470174,-21.34616969095064,-21.286094459563355
 4.8347006564466195,6.583409169444694,2.0879991891336522,173.05357839733597,-3.104395661240968,-4.000000000000102,0.11931802134347404,11.771569094444596,-21.248542469311083,-21.364781526162364
 4.839037796841075,6.596809239321887,2.0863447078538755,172.96142048546903,-3.1217442228187915,-4.0,0.11812259220008048,11.678907037468752,-21.15310282282317,-21.440118757839418
 4.843364489690163,6.610248768571897,2.0846635550165935,172.86989750674948,-3.139050994215143,-4.0,0.11695390180936824,11.586142228955612,-21.059823446804064,-21.512084785636482
 4.847680803628913,6.623727401393807,2.082955787670054,172.77899669725844,-3.156316249970143,-4.0,0.11581130733539562,11.493289317543798,-20.968677600484927,-21.580658689880398
 4.851986805271159,6.637244781986697,2.081221462862506,172.688705537075,-3.173540256539128,-4.0,0.11469418568599535,11.400362965784417,-20.879639108808416,-21.645820001708806
 4.8562825592759244,6.650800554549646,2.0794606376421982,172.5990117437553,-3.1907232725581913,-4.000000000000103,0.11360193284693326,11.30737784782564,-20.792682359735505,-21.707548704601894
 4.860568128411163,6.664394363281737,2.0776733690573796,172.50990326599558,-3.207865549099145,-4.0,0.11253396332032237,11.214348647095514,-20.707782295236576,-21.76582523601419
 4.864843573614972,6.67802585238205,2.075859714156298,172.4213682774999,-3.2249673299143793,-4.0,0.11148970947638652,11.12129005398326,-20.62491440575561,-21.820630488962767
 4.869108954054407,6.691694666049667,2.074019729987202,172.3333951710286,-3.2420288516721185,-4.0,0.11046862077017132,11.028216763519504,-20.54405472953429,-21.871945813695632
 4.873364327181999,6.705400448483667,2.0721534735983416,172.24597255260076,-3.2590503441824876,-4.0,0.10947016344252812,10.93514347305575,-20.465179846838897,-21.9197530193411
 4.8776097487900865,6.719142843883133,2.070261002037964,172.1590892358656,-3.2760320306148376,-4.0,0.10849381970438256,10.842084879943497,-20.388266867169946,-21.96403437561059
 4.881845273063051,6.732921496447144,2.068342372354318,172.072734236666,-3.2929741277066955,-3.999999999999895,0.10753908735707204,10.74905567921337,-20.31329343186998,-22.0047726144816
 4.8860709526275645,6.746736050374782,2.066397641595653,171.98689676772298,-3.3098768459647485,-4.0,0.1066054791811036,10.656070561254595,-20.240237706512563,-22.04195093191623
 4.890286838600925,6.760586149865128,2.064426866810217,171.9015662334786,-3.326740389858194,-4.0,0.10569252247460456,10.563144209495208,-20.169078371636353,-22.075552989574003
 4.894492980637579,6.774471439117263,2.062430105046259,171.8167322250991,-3.3435649580048064,-4.0,0.10479975864583298,10.4702912980834,-20.099794618337008,-22.10556291653154
 4.898689426973888,6.788391562330267,2.0604074133520274,171.7323845156124,-3.360350743350045,-4.0,0.10392674266849396,10.377526489570258,-20.03236614678191,-22.131965311001277
 4.902876224471252,6.802346163703221,2.0583588487757707,171.64851305516277,-3.3770979333395,-3.999999999999894,0.103073042638301,10.284864432594414,-19.9667731511974,-22.154745242057043
 4.90705341865762,6.816334887435206,2.056284468365738,171.56510796643508,-3.3938067100849705,-4.0,0.10223823928724217,10.192319759568838,-19.902996324047212,-22.17388825133822
 4.91122105376749,6.830357377725304,2.054184329170177,171.48215954016334,-3.4104772505244534,-4.0,0.10142192579006225,10.09990708437021,-19.841016840411818,-22.18938035477197
 4.915379172780451,6.844413278772595,2.052058488237338,171.39965823080277,-3.4271097265762944,-4.0,0.10062370704999689,10.007641000031226,-19.780816361831043,-22.20120804425628
 4.919527817458318,6.858502234776159,2.049907002615468,171.31759465227938,-3.4437043052877656,-4.0,0.09984319970654788,9.915536076436187,-19.72237701985501,-22.20935828935445
 4.923667028380951,6.872623889935078,2.0477299293528164,171.23595957389853,-3.460261148978293,-3.9999999999998925,0.09908003147863546,9.823606858020245,-19.665681418674453,-22.21381853896536
 4.92779684498077,6.886777888448433,2.0455273254976314,171.15474391632893,-3.476780415377569,-4.0,0.09833384079912377,9.731867861472658,-19.61071262454956,-22.21457672298496
 4.9319173055760634,6.900963874515305,2.0432992480981627,171.07393874771384,-3.4932622577587455,-4.0,0.09760427664501632,9.64033357344446,-19.55745416373252,-22.21162125393009
 4.936028447403114,6.915181492334774,2.0410457542026577,170.9935352798707,-3.509706825066947,-4.0,0.09689099813275333,9.549018448260826,-19.505890010685036,-22.20494102857622
 4.940130306647191,6.9294303861059205,2.038766900859365,170.91352486461645,-3.526114262043254,-4.0,0.09619367426101734,9.457936905638583,-19.456004587006735,-22.194525429528333
 4.944222918472473,6.9437102000278275,2.0364627451165345,170.8338989901709,-3.542484709344384,-4.0,0.09551198332251316,9.367103328409161,-19.407782759200497,-22.18036432682346
 4.948306317050929,6.958020578299574,2.0341333440224134,170.75464927764102,-3.558818303658207,-4.0,0.09484561318066449,9.27653206024738,-19.36120982132301,-22.16244807944432
 4.952380535590203,6.972361165120242,2.0317787546252513,170.6757674776442,-3.5751151778153014,-4.0,0.09419426030594574,9.18623740340642,-19.316271503654175,-22.140767536868175
 4.956445606360546,6.986731604688912,2.029399033973297,170.59724546696268,-3.591375460896676,-4.0,0.09355763015527008,9.096233616459322,-19.20041704023267,-22.032079435619252
 4.96051688363939,7.001131541204665,2.026994239114798,170.51907524532243,-3.5805047583542904,2.670096335338147,0.09293543631083964,9.006534912047409,-19.000511571972215,-21.82109556196989
 4.964612895095719,7.01556061886658,2.024564427098004,170.44124893224753,-3.564120712528972,4.0,0.09232740077025171,8.917155454635916,-18.78958974183168,-21.591637443598376
 4.968736996224743,7.030018481873742,2.0221096549711626,170.36375876397935,-3.547624308012877,4.0,0.09173325318744248,8.8281093582773,-18.582025066009987,-21.360358156342198
 4.972889486236646,7.044504774425229,2.0196299797825237,170.2865970904918,-3.531014347965266,4.0,0.0911527311209039,8.739410684382424,-18.377730548989284,-21.127315408458497
 4.977070672685301,7.059019140720121,2.017125458580335,170.20975637256336,-3.5142896021706473,4.0,0.0905855794239082,8.651073439500125,-18.176621130568936,-20.89256699293699
 4.981280871768279,7.0735612249575,2.0145961484128456,170.1332291789478,-3.497448805838736,4.0,0.09003155040254861,8.56311157310541,-17.978613620451046,-20.65617078962325
 4.98552040864085,7.088130671336449,2.0120421063283036,170.0570081835862,-3.4804906583484496,4.0,0.08949040306824835,8.475538975396665,-17.78362662261958,-20.41818476732974
 4.989789617744781,7.102727124056047,2.0094633893749583,169.981086162908,-3.4634138219327277,4.0,0.08896190353975734,8.388369475102246,-17.591580470241176,-20.178666985918884
 4.994088843152784,7.117350227315375,2.006860054601058,169.9054559931834,-3.446216920300715,4.0,0.08844582434858639,8.301616837296748,-17.40239715534547,-19.93767559839118
